0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0331634876571	0.0557715232809	0.0000000000000	0.0000000000000	-0.0186026823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0332278141308	0.0560530238890	0.0000000000000	0.0000000000000	-0.0186796323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0332919916489	0.0563350594742	0.0000000000000	0.0000000000000	-0.0187567411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0333560199234	0.0566176284267	0.0000000000000	0.0000000000000	-0.0188340088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0334198986676	0.0569007291333	0.0000000000000	0.0000000000000	-0.0189114352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0334836275949	0.0571843599778	0.0000000000000	0.0000000000000	-0.0189890205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0335472064197	0.0574685193410	0.0000000000000	0.0000000000000	-0.0190667647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0336106348570	0.0577532056004	0.0000000000000	0.0000000000000	-0.0191446676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0336739126225	0.0580384171306	0.0000000000000	0.0000000000000	-0.0192227294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0337370394324	0.0583241523032	0.0000000000000	0.0000000000000	-0.0193009500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0338000150038	0.0586104094866	0.0000000000000	0.0000000000000	-0.0193793294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0338628390544	0.0588971870461	0.0000000000000	0.0000000000000	-0.0194578676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0339255113026	0.0591844833440	0.0000000000000	0.0000000000000	-0.0195365647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0339880314673	0.0594722967398	0.0000000000000	0.0000000000000	-0.0196154205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0340503992684	0.0597606255897	0.0000000000000	0.0000000000000	-0.0196944352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0341126144262	0.0600494682468	0.0000000000000	0.0000000000000	-0.0197736088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0341746766618	0.0603388230616	0.0000000000000	0.0000000000000	-0.0198529411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0342365856971	0.0606286883810	0.0000000000000	0.0000000000000	-0.0199324323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0342983412544	0.0609190625495	0.0000000000000	0.0000000000000	-0.0200120823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0343599430570	0.0612099439083	0.0000000000000	0.0000000000000	-0.0200918911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0344213908287	0.0615013307955	0.0000000000000	0.0000000000000	-0.0201718588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0344826842940	0.0617932215464	0.0000000000000	0.0000000000000	-0.0202519852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0345438231782	0.0620856144934	0.0000000000000	0.0000000000000	-0.0203322705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0346048072072	0.0623785079658	0.0000000000000	0.0000000000000	-0.0204127147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0346656361076	0.0626719002899	0.0000000000000	0.0000000000000	-0.0204933176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0347263096067	0.0629657897892	0.0000000000000	0.0000000000000	-0.0205740794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0347868274325	0.0632601747843	0.0000000000000	0.0000000000000	-0.0206550000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0348471893138	0.0635550535925	0.0000000000000	0.0000000000000	-0.0207360794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0349073949799	0.0638504245286	0.0000000000000	0.0000000000000	-0.0208173176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0349674441609	0.0641462859043	0.0000000000000	0.0000000000000	-0.0208987147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0350273365877	0.0644426360284	0.0000000000000	0.0000000000000	-0.0209802705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0350870719917	0.0647394732067	0.0000000000000	0.0000000000000	-0.0210619852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0351466501053	0.0650367957424	0.0000000000000	0.0000000000000	-0.0211438588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0352060706612	0.0653346019354	0.0000000000000	0.0000000000000	-0.0212258911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0352653333932	0.0656328900831	0.0000000000000	0.0000000000000	-0.0213080823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0353244380355	0.0659316584798	0.0000000000000	0.0000000000000	-0.0213904323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0353833843232	0.0662309054170	0.0000000000000	0.0000000000000	-0.0214729411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0354421719921	0.0665306291833	0.0000000000000	0.0000000000000	-0.0215556088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0355008007785	0.0668308280646	0.0000000000000	0.0000000000000	-0.0216384352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0355592704198	0.0671315003437	0.0000000000000	0.0000000000000	-0.0217214205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0356175806537	0.0674326443009	0.0000000000000	0.0000000000000	-0.0218045647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0356757312190	0.0677342582133	0.0000000000000	0.0000000000000	-0.0218878676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0357337218548	0.0680363403555	0.0000000000000	0.0000000000000	-0.0219713294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0357915523012	0.0683388889991	0.0000000000000	0.0000000000000	-0.0220549500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0358492222991	0.0686419024130	0.0000000000000	0.0000000000000	-0.0221387294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0359067315898	0.0689453788632	0.0000000000000	0.0000000000000	-0.0222226676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0359640799155	0.0692493166130	0.0000000000000	0.0000000000000	-0.0223067647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0360212670193	0.0695537139230	0.0000000000000	0.0000000000000	-0.0223910205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0360782926446	0.0698585690507	0.0000000000000	0.0000000000000	-0.0224754352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0361351565359	0.0701638802513	0.0000000000000	0.0000000000000	-0.0225600088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0361918584383	0.0704696457768	0.0000000000000	0.0000000000000	-0.0226447411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0362483980976	0.0707758638767	0.0000000000000	0.0000000000000	-0.0227296323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0363047752602	0.0710825327978	0.0000000000000	0.0000000000000	-0.0228146823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0363609896736	0.0713896507841	0.0000000000000	0.0000000000000	-0.0228998911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0364170410856	0.0716972160767	0.0000000000000	0.0000000000000	-0.0229852588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0364729292450	0.0720052269142	0.0000000000000	0.0000000000000	-0.0230707852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0365286539013	0.0723136815324	0.0000000000000	0.0000000000000	-0.0231564705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0365842148047	0.0726225781645	0.0000000000000	0.0000000000000	-0.0232423147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0366396117060	0.0729319150409	0.0000000000000	0.0000000000000	-0.0233283176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0366948443570	0.0732416903893	0.0000000000000	0.0000000000000	-0.0234144794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0367499125101	0.0735519024349	0.0000000000000	0.0000000000000	-0.0235008000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0368048159184	0.0738625493999	0.0000000000000	0.0000000000000	-0.0235872794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0368595543357	0.0741736295042	0.0000000000000	0.0000000000000	-0.0236739176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0369141275167	0.0744851409648	0.0000000000000	0.0000000000000	-0.0237607147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0369685352167	0.0747970819962	0.0000000000000	0.0000000000000	-0.0238476705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0370227771919	0.0751094508101	0.0000000000000	0.0000000000000	-0.0239347852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0370768531991	0.0754222456158	0.0000000000000	0.0000000000000	-0.0240220588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0371307629958	0.0757354646198	0.0000000000000	0.0000000000000	-0.0241094911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0371845063404	0.0760491060259	0.0000000000000	0.0000000000000	-0.0241970823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0372380829920	0.0763631680357	0.0000000000000	0.0000000000000	-0.0242848323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0372914927104	0.0766776488477	0.0000000000000	0.0000000000000	-0.0243727411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0373447352561	0.0769925466581	0.0000000000000	0.0000000000000	-0.0244608088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0373978103905	0.0773078596605	0.0000000000000	0.0000000000000	-0.0245490352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0374507178757	0.0776235860459	0.0000000000000	0.0000000000000	-0.0246374205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0375034574745	0.0779397240026	0.0000000000000	0.0000000000000	-0.0247259647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0375560289504	0.0782562717167	0.0000000000000	0.0000000000000	-0.0248146676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0376084320677	0.0785732273713	0.0000000000000	0.0000000000000	-0.0249035294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0376606665917	0.0788905891472	0.0000000000000	0.0000000000000	-0.0249925500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0377127322881	0.0792083552228	0.0000000000000	0.0000000000000	-0.0250817294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0377646289234	0.0795265237737	0.0000000000000	0.0000000000000	-0.0251710676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0378163562652	0.0798450929730	0.0000000000000	0.0000000000000	-0.0252605647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0378679140813	0.0801640609916	0.0000000000000	0.0000000000000	-0.0253502205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0379193021409	0.0804834259977	0.0000000000000	0.0000000000000	-0.0254400352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0379705202134	0.0808031861568	0.0000000000000	0.0000000000000	-0.0255300088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0380215680693	0.0811233396322	0.0000000000000	0.0000000000000	-0.0256201411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0380724454797	0.0814438845848	0.0000000000000	0.0000000000000	-0.0257104323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0381231522166	0.0817648191727	0.0000000000000	0.0000000000000	-0.0258008823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0381736880526	0.0820861415517	0.0000000000000	0.0000000000000	-0.0258914911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0382240527613	0.0824078498753	0.0000000000000	0.0000000000000	-0.0259822588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0382742461167	0.0827299422944	0.0000000000000	0.0000000000000	-0.0260731852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0383242678940	0.0830524169575	0.0000000000000	0.0000000000000	-0.0261642705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0383741178689	0.0833752720106	0.0000000000000	0.0000000000000	-0.0262555147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0384237958178	0.0836985055973	0.0000000000000	0.0000000000000	-0.0263469176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0384733015182	0.0840221158590	0.0000000000000	0.0000000000000	-0.0264384794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0385226347480	0.0843461009344	0.0000000000000	0.0000000000000	-0.0265302000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0385717952862	0.0846704589601	0.0000000000000	0.0000000000000	-0.0266220794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0386207829122	0.0849951880700	0.0000000000000	0.0000000000000	-0.0267141176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0386695974067	0.0853202863960	0.0000000000000	0.0000000000000	-0.0268063147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0387182385506	0.0856457520672	0.0000000000000	0.0000000000000	-0.0268986705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0387667061260	0.0859715832106	0.0000000000000	0.0000000000000	-0.0269911852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0388149999156	0.0862977779509	0.0000000000000	0.0000000000000	-0.0270838588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0388631197029	0.0866243344104	0.0000000000000	0.0000000000000	-0.0271766911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0389110652721	0.0869512507089	0.0000000000000	0.0000000000000	-0.0272696823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0389588364084	0.0872785249641	0.0000000000000	0.0000000000000	-0.0273628323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0390064328976	0.0876061552913	0.0000000000000	0.0000000000000	-0.0274561411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0390538545263	0.0879341398035	0.0000000000000	0.0000000000000	-0.0275496088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0391011010819	0.0882624766113	0.0000000000000	0.0000000000000	-0.0276432352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0391481723527	0.0885911638232	0.0000000000000	0.0000000000000	-0.0277370205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0391950681276	0.0889201995452	0.0000000000000	0.0000000000000	-0.0278309647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0392417881963	0.0892495818813	0.0000000000000	0.0000000000000	-0.0279250676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0392883323496	0.0895793089329	0.0000000000000	0.0000000000000	-0.0280193294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0393347003786	0.0899093787994	0.0000000000000	0.0000000000000	-0.0281137500000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0393808920756	0.0902397895780	0.0000000000000	0.0000000000000	-0.0282083294118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0394269072335	0.0905705393632	0.0000000000000	0.0000000000000	-0.0283030676471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0394727456459	0.0909016262479	0.0000000000000	0.0000000000000	-0.0283979647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0395184071075	0.0912330483224	0.0000000000000	0.0000000000000	-0.0284930205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0395638914135	0.0915648036747	0.0000000000000	0.0000000000000	-0.0285882352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0396091983600	0.0918968903910	0.0000000000000	0.0000000000000	-0.0286836088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0396543277439	0.0922293065548	0.0000000000000	0.0000000000000	-0.0287791411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0396992793628	0.0925620502479	0.0000000000000	0.0000000000000	-0.0288748323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0397440530154	0.0928951195495	0.0000000000000	0.0000000000000	-0.0289706823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0397886485009	0.0932285125369	0.0000000000000	0.0000000000000	-0.0290666911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0398330656193	0.0935622272852	0.0000000000000	0.0000000000000	-0.0291628588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0398773041715	0.0938962618672	0.0000000000000	0.0000000000000	-0.0292591852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0399213639593	0.0942306143537	0.0000000000000	0.0000000000000	-0.0293556705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0399652447851	0.0945652828133	0.0000000000000	0.0000000000000	-0.0294523147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0400089464521	0.0949002653124	0.0000000000000	0.0000000000000	-0.0295491176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0400524687646	0.0952355599156	0.0000000000000	0.0000000000000	-0.0296460794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0400958115274	0.0955711646849	0.0000000000000	0.0000000000000	-0.0297432000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0401389745461	0.0959070776806	0.0000000000000	0.0000000000000	-0.0298404794118
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0401819576273	0.0962432969607	0.0000000000000	0.0000000000000	-0.0299379176471
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0402247605784	0.0965798205812	0.0000000000000	0.0000000000000	-0.0300355147059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0402673832073	0.0969166465960	0.0000000000000	0.0000000000000	-0.0301332705882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0403098253232	0.0972537730569	0.0000000000000	0.0000000000000	-0.0302311852941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0403520867356	0.0975911980136	0.0000000000000	0.0000000000000	-0.0303292588235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0403941672551	0.0979289195140	0.0000000000000	0.0000000000000	-0.0304274911765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0404360666932	0.0982669356037	0.0000000000000	0.0000000000000	-0.0305258823529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0404777848619	0.0986052443263	0.0000000000000	0.0000000000000	-0.0306244323529
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0405193215743	0.0989438437234	0.0000000000000	0.0000000000000	-0.0307231411765
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0405606766441	0.0992827318347	0.0000000000000	0.0000000000000	-0.0308220088235
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0406018498860	0.0996219066978	0.0000000000000	0.0000000000000	-0.0309210352941
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0406428411153	0.0999613663482	0.0000000000000	0.0000000000000	-0.0310202205882
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0406836501484	0.1003011088196	0.0000000000000	0.0000000000000	-0.0311195647059
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0407242768023	0.1006411321436	0.0000000000000	0.0000000000000	-0.0312190676471
